0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,15,0,15,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,15,0,15,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,15,0,14,0
60,0,60,0,6.75,31,0,21,0
5,0,5,0,7.00,53,0,53,0
17,0,14,0,7.25,52,0,52,0
18,0,16,-1,7.50,91,0,64,0
100,0,88,0,7.75,92,0,92,0
63,-12,62,-12,8.00,124,-31,117,-31
60,0,56,0,8.25,77,0,60,0
326,39,200,-29,8.50,66,-6,36,-34
79,-2,30,2,8.75,50,0,50,0
95,8,76,8,9.00,0,0,0,0
212,0,211,0,9.25,0,0,0,0
64,0,64,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
4,0,4,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
