0,0,0,0,18.00,60,0,60,0
0,0,0,0,18.50,125,0,125,0
0,0,0,0,19.00,*162,0,*162,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,2,0,2,0
0,0,0,0,22.00,6,0,6,0
0,0,0,0,23.00,1,0,1,0
0,0,0,0,24.00,13,0,13,0
0,0,0,0,25.00,25,20,25,20
4,0,2,0,26.00,24,0,21,0
1,0,1,0,27.00,0,0,0,0
79,0,*79,0,28.00,23,1,3,1
0,0,0,0,29.00,71,0,10,0
*88,0,30,0,30.00,59,0,0,0
64,0,0,0,31.00,0,0,0,0
6,0,5,0,32.00,0,0,0,0
5,0,5,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
1,0,1,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
1,0,1,0,37.00,0,0,0,0
7,0,7,0,38.00,0,0,0,0
60,0,60,0,39.00,0,0,0,0
