0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,40,0,40,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,10,0,10,0
0,0,0,0,22.00,100,0,100,0
0,0,0,0,23.00,7,0,7,0
0,0,0,0,24.00,34,0,20,0
0,0,0,0,25.00,26,0,26,0
0,0,0,0,26.00,133,0,133,0
0,0,0,0,27.00,302,0,302,0
1,0,1,0,28.00,160,0,160,0
5,0,4,0,29.00,110,0,110,0
11,0,1,0,30.00,21,0,6,0
2,0,0,-2,31.00,2,0,2,0
20,0,3,0,32.00,3,0,3,0
82,0,82,0,33.00,28,0,28,0
9,0,9,0,34.00,7,0,7,0
1,0,1,0,35.00,9,0,4,0
1,0,1,0,36.00,28,0,28,0
8,0,8,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
1,0,1,0,39.00,0,0,0,0
82,0,82,0,40.00,0,0,0,0
1,0,1,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
6,0,0,0,45.00,0,0,0,0
100,0,100,0,46.00,0,0,0,0
