0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,3,0,3,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,10,0,8,0
0,0,0,0,3.60,146,0,100,0
760,0,60,0,3.70,835,0,199,0
1189,-18,429,-18,3.80,1351,-2,591,-2
210,1,99,0,3.90,267,-47,172,-80
110,0,105,0,4.00,890,30,659,0
524,144,352,100,4.10,503,0,322,0
769,20,607,0,4.20,53,0,53,0
407,10,407,10,4.30,5,0,5,0
155,0,110,0,4.40,0,0,0,0
129,122,125,122,4.50,0,0,0,0
2,0,2,0,4.60,0,0,0,0
2,0,2,0,4.70,50,0,50,0
7,0,7,0,4.80,0,0,0,0
18,0,18,0,4.90,0,0,0,0
13,0,13,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
