0,0,0,0,4.20,31,0,1,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,147,0,60,0
0,0,0,0,5.25,30,0,30,0
2,0,0,0,5.50,96,0,96,0
0,0,0,0,5.75,238,0,135,0
45,0,45,0,6.00,3458,1,3458,1
54,0,30,0,6.25,361,2,249,2
3602,0,3590,0,6.50,574,0,489,0
157,0,137,0,6.75,739,4,668,0
358,30,328,0,7.00,5211,0,5196,0
269,0,269,0,7.25,739,0,299,0
436,0,191,0,7.50,1720,0,1366,0
434,0,255,0,7.75,1452,0,1158,0
5759,0,5569,0,8.00,2457,171,2397,172
212,-10,197,-9,8.25,2515,469,2183,286
2267,-116,2201,75,8.50,1214,938,880,604
928,5,669,20,8.75,909,617,777,500
3138,-13,2972,29,9.00,531,375,449,293
1661,93,1448,25,9.25,0,0,0,0
1070,248,977,184,9.50,0,0,0,0
1188,782,1173,1035,9.75,0,0,0,0
609,50,414,0,10.00,0,0,0,0
1379,1,1271,1,10.50,0,0,0,0
77,77,77,77,11.00,0,0,0,0
45,43,2,0,11.50,0,0,0,0
9,2,9,2,12.00,0,0,0,0
