0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,78,0,20,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,192,0,104,0
0,0,0,0,6.00,3300,0,3300,0
0,0,0,0,6.25,163,0,51,0
3322,0,3315,0,6.50,197,0,165,0
72,0,72,0,6.75,120,4,49,0
109,0,109,0,7.00,5003,0,5003,0
99,0,99,0,7.25,353,0,15,0
264,0,75,0,7.50,363,0,83,0
209,0,30,0,7.75,304,0,106,0
5271,0,5151,0,8.00,276,195,276,195
66,0,66,0,8.25,504,433,341,301
675,384,650,575,8.50,836,717,708,589
52,15,49,15,8.75,651,602,534,485
710,10,605,53,9.00,400,370,318,288
55,19,35,5,9.25,0,0,0,0
325,172,257,116,9.50,0,0,0,0
1000,686,985,939,9.75,0,0,0,0
148,50,86,0,10.00,0,0,0,0
1240,1,1240,1,10.50,0,0,0,0
76,76,76,76,11.00,0,0,0,0
1,0,1,0,11.50,0,0,0,0
1,1,1,1,12.00,0,0,0,0
