0,0,0,0,49.00,15,0,15,0
16,0,16,0,50.00,32,0,5,0
0,0,0,0,52.50,1,0,1,0
0,0,0,0,55.00,63,0,63,0
0,0,0,0,57.50,60,0,60,0
0,0,0,0,60.00,72,0,45,0
0,0,0,0,62.50,125,0,70,0
0,0,0,0,65.00,114,0,81,0
15,0,15,0,67.50,109,0,48,0
15,0,15,0,70.00,135,0,110,0
98,0,96,0,72.50,194,96,183,96
63,0,38,0,75.00,165,-46,164,-44
203,-30,87,-30,77.50,299,3,261,-2
64,0,64,0,80.00,261,-4,162,-26
160,-34,149,-45,82.50,341,-11,291,-54
386,-221,353,-247,85.00,431,-169,341,-19
445,-201,402,-236,87.50,254,31,130,0
393,-7,224,-25,90.00,132,-17,118,-8
240,-91,229,-66,92.50,180,-6,85,36
367,31,366,31,95.00,30,0,0,0
211,15,199,30,97.50,0,0,0,0
321,6,245,0,100.00,0,0,0,0
109,0,109,0,102.50,0,0,0,0
263,0,263,0,105.00,0,0,0,0
115,0,115,0,107.50,0,0,0,0
85,0,30,0,110.00,0,0,0,0
150,0,100,0,112.50,0,0,0,0
86,0,56,0,115.00,0,0,0,0
