0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,32,0,13,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,105,0,105,0
0,0,0,0,65.00,246,0,192,0
0,0,0,0,67.50,228,0,180,-8
0,0,0,0,70.00,250,-1,250,-1
0,0,0,0,72.50,300,0,251,12
0,0,0,0,75.00,183,0,171,0
30,0,30,0,77.50,232,-31,225,-38
153,0,128,0,80.00,313,0,313,0
184,0,169,0,82.50,222,-14,207,-14
117,7,117,7,85.00,1280,0,1280,0
240,-21,186,-58,87.50,282,22,89,-7
128,22,110,35,90.00,219,12,110,-10
189,12,105,0,92.50,123,-1,113,8
171,0,157,3,95.00,72,15,15,5
208,-21,114,-23,97.50,18,0,18,0
151,35,130,48,100.00,0,0,0,0
210,47,161,64,102.50,0,0,0,0
306,-12,221,-12,105.00,0,0,0,0
156,9,127,15,107.50,0,0,0,0
178,0,155,0,110.00,0,0,0,0
1,0,1,0,112.50,0,0,0,0
16,0,16,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
29,0,29,0,120.00,0,0,0,0
