0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,73,8,30,0
0,0,0,0,65.00,17,0,17,0
0,0,0,0,67.50,69,0,69,0
0,0,0,0,70.00,5,0,0,0
0,0,0,0,72.50,20,0,20,0
2,0,2,0,75.00,15,0,0,0
0,0,0,0,77.50,34,30,30,30
0,0,0,0,80.00,20,0,20,0
75,0,66,0,82.50,58,-15,15,-5
15,0,15,0,85.00,118,30,118,30
38,33,38,33,87.50,21,0,12,0
12,-15,11,-15,90.00,7,0,7,0
24,0,12,2,92.50,8,8,8,8
68,20,54,15,95.00,0,0,0,0
31,15,31,15,97.50,0,0,0,0
76,15,76,15,100.00,0,0,0,0
23,0,23,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
35,3,18,3,107.50,0,0,0,0
