0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,40,0,40,0
0,0,0,0,2.90,67,0,67,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,3,0,3,0
173,0,173,0,3.20,120,0,62,0
123,0,92,0,3.30,3,0,3,0
31,0,31,0,3.40,30,0,30,0
61,0,61,0,3.50,0,0,0,0
102,6,42,6,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
36,0,36,0,3.80,0,0,0,0
108,0,108,0,3.90,0,0,0,0
36,0,36,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
