0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,27,0,27,0
0,0,0,0,4.10,68,0,68,0
0,0,0,0,4.20,48,0,48,0
0,0,0,0,4.30,38,0,38,0
0,0,0,0,4.40,0,0,0,0
53,0,0,0,4.50,115,0,5,0
*103,0,50,0,4.60,100,0,0,0
93,0,*93,0,4.70,0,0,0,0
0,0,0,0,4.80,*170,0,*170,0
69,0,69,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
3,0,3,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
2,0,2,0,6.75,0,0,0,0
15,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
