0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,5,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,20,0,20,0
0,0,0,0,3.90,3,0,3,0
0,0,0,0,4.00,*40,0,*38,0
0,0,0,0,4.10,20,0,20,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,3,0,3,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,35,0,35,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
5,0,5,0,5.25,0,0,0,0
23,0,20,0,5.50,0,0,0,0
9,0,5,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
5,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
*50,0,*50,0,7.75,0,0,0,0
