0,0,0,0,10.50,56,0,56,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,17,0,17,0
0,0,0,0,12.00,56,0,56,0
0,0,0,0,12.50,189,0,189,0
0,0,0,0,13.00,116,0,35,0
0,0,0,0,13.50,181,0,142,0
1,0,1,0,14.00,253,0,253,0
0,0,0,0,14.50,170,0,170,0
0,0,0,0,15.00,166,0,161,0
15,0,15,0,15.50,413,0,338,0
16,0,15,0,16.00,418,0,328,0
30,0,15,0,16.50,172,0,72,0
99,0,96,0,17.00,238,0,235,0
303,0,303,0,17.50,1414,-15,760,0
78,0,75,0,18.00,1187,-12,734,-8
367,-2,262,-2,18.50,1358,0,1353,0
718,-12,394,-12,19.00,766,-762,629,-895
288,-1,181,0,19.50,333,-249,92,-262
857,-119,569,-39,20.00,743,-96,297,-69
612,-39,150,-231,21.00,639,-12,495,-16
1910,184,1553,312,22.00,379,120,134,-82
2094,-255,2050,-4,23.00,1102,0,1005,0
1531,92,693,132,24.00,62,0,62,0
1332,22,1178,49,25.00,5,0,5,0
1004,76,450,67,26.00,0,0,0,0
1073,11,268,11,27.00,15,0,15,0
544,0,491,0,28.00,30,0,30,0
145,0,123,0,29.00,0,0,0,0
683,0,533,0,30.00,0,0,0,0
48,0,30,0,31.00,0,0,0,0
83,0,0,0,32.00,0,0,0,0
166,0,156,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
68,0,53,0,35.00,0,0,0,0
12,0,12,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
15,0,15,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
30,0,30,0,42.00,0,0,0,0
380,0,380,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
15,0,15,0,45.00,0,0,0,0
173,0,173,0,46.00,0,0,0,0
30,0,15,0,47.00,0,0,0,0
30,0,18,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
15,0,15,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
30,0,30,0,55.00,0,0,0,0
15,0,15,0,57.50,0,0,0,0
15,0,15,0,60.00,0,0,0,0
15,0,15,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
58,0,48,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,15,0,15,0
0,0,0,0,92.50,15,0,15,0
