0,0,0,0,10.50,148,0,148,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,2,0,2,0
0,0,0,0,12.00,92,0,92,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,45,0,45,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,108,0,88,0
0,0,0,0,14.50,3,0,3,0
0,0,0,0,15.00,90,0,88,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,179,0,123,0
0,0,0,0,16.50,31,0,31,0
0,0,0,0,17.00,43,0,30,0
0,0,0,0,17.50,74,0,59,0
0,0,0,0,18.00,136,0,136,0
0,0,0,0,18.50,38,0,38,0
30,0,30,0,19.00,23,0,23,0
0,0,0,0,19.50,32,0,30,0
0,0,0,0,20.00,30,0,30,0
0,0,0,0,21.00,30,0,30,0
18,0,18,0,22.00,4,0,4,0
73,0,73,0,23.00,51,0,51,0
36,0,36,0,24.00,0,0,0,0
147,0,133,0,25.00,5,0,5,0
15,0,15,0,26.00,1,0,1,0
0,0,0,0,27.00,0,0,0,0
76,0,76,0,28.00,4,0,4,0
0,0,0,0,29.00,1,0,1,0
1,0,1,0,30.00,36,0,35,0
81,0,81,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
1,0,1,0,33.00,25,0,20,0
60,0,15,0,34.00,0,0,0,0
269,0,204,0,35.00,0,0,0,0
79,0,79,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
16,0,16,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
37,0,13,0,48.00,0,0,0,0
