0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,32,0,32,0
2,0,0,0,15.50,709,0,709,0
81,0,30,0,16.00,320,0,269,0
98,0,47,0,16.50,196,0,119,0
25,0,25,0,17.00,608,-27,608,-27
1040,0,940,0,17.50,1093,0,922,0
444,0,419,0,18.00,497,3,462,0
873,0,873,0,18.50,407,-4,400,5
45,0,45,0,19.00,362,36,361,39
380,6,305,-3,19.50,210,0,210,0
814,-22,779,-37,20.00,207,62,143,81
443,13,418,2,21.00,101,0,81,0
759,22,193,-11,22.00,96,-2,96,-2
478,4,407,3,23.00,129,0,50,0
219,14,154,5,24.00,0,0,0,0
341,0,240,0,25.00,0,0,0,0
228,0,228,0,26.00,0,0,0,0
200,0,150,0,27.00,0,0,0,0
168,2,166,0,28.00,0,0,0,0
93,15,82,15,29.00,0,0,0,0
83,0,82,0,30.00,0,0,0,0
251,0,251,0,31.00,0,0,0,0
