0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,45,0,45,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,126,0,126,0
0,0,0,0,15.50,77,0,77,0
0,0,0,0,16.00,117,0,117,0
230,0,0,0,16.50,335,18,90,3
230,0,0,0,17.00,419,85,221,85
0,0,0,0,17.50,153,0,153,0
0,0,0,0,18.00,76,0,64,0
0,0,0,0,18.50,96,0,85,0
71,0,70,0,19.00,163,0,86,0
241,0,241,0,19.50,336,0,111,0
109,0,85,0,20.00,74,10,61,0
259,0,34,0,21.00,330,75,120,75
239,0,51,0,22.00,246,0,54,0
102,15,52,15,23.00,82,2,52,2
72,0,64,0,24.00,50,0,50,0
562,500,532,500,25.00,0,0,0,0
143,-3,44,0,26.00,14,0,14,0
279,1,103,1,27.00,0,0,0,0
70,10,59,14,28.00,0,0,0,0
86,30,71,29,29.00,0,0,0,0
80,65,65,50,30.00,0,0,0,0
105,63,105,63,31.00,0,0,0,0
