0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,338,0,328,0
0,0,0,0,15.00,525,0,430,0
2,0,2,0,15.50,950,0,896,0
74,0,73,0,16.00,715,-25,637,-25
217,-15,163,-15,16.50,991,-10,981,-15
243,0,124,0,17.00,655,-8,655,-8
2906,2191,2872,2231,17.50,136,49,136,49
2001,0,1791,0,18.00,66,-1,66,-1
326,0,296,0,18.50,0,0,0,0
624,0,620,-4,19.00,0,0,0,0
128,0,128,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
