0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,100,0,100,0
0,0,0,0,15.00,246,0,246,0
0,0,0,0,15.50,86,0,86,0
15,0,15,0,16.00,88,0,88,0
2,0,2,0,16.50,49,0,49,0
51,0,51,0,17.00,27,0,27,0
18,0,18,0,17.50,0,0,0,0
359,27,359,27,18.00,0,0,0,0
120,30,120,30,18.50,0,0,0,0
338,304,338,304,19.00,0,0,0,0
66,66,66,66,19.50,0,0,0,0
42,0,42,0,20.00,0,0,0,0
1,0,1,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
