0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,500,0,500,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,930,0,830,0
0,0,0,0,2.80,184,0,36,0
0,0,0,0,2.90,322,0,322,0
0,0,0,0,3.00,1104,0,1057,0
1,0,1,0,3.10,2185,0,1572,0
4,0,2,0,3.20,5357,0,4877,0
101,0,96,0,3.30,4684,0,4316,0
2,0,2,0,3.40,6415,0,4714,0
209,0,63,0,3.50,12959,0,9913,0
2397,0,1970,0,3.60,11749,0,9594,0
4044,0,3184,0,3.70,24570,200,24235,200
57050,0,55039,0,3.80,32260,2784,28665,3464
10868,0,10749,0,3.90,13670,510,12360,93
4941,-100,4565,200,4.00,5132,117,4319,0
6512,3,4940,-10,4.10,3347,0,1875,0
7939,0,2925,20,4.20,1031,900,926,895
12220,520,10984,500,4.30,30,0,30,0
11427,1543,11392,1543,4.40,100,0,100,0
9807,0,8809,0,4.50,20,-15,20,-15
2600,0,270,0,4.60,0,0,0,0
4325,0,4325,0,4.70,0,0,0,0
1233,0,1233,0,4.80,0,0,0,0
1028,0,362,0,4.90,0,0,0,0
880,0,580,0,5.00,0,0,0,0
1329,0,146,0,5.25,0,0,0,0
1000,0,0,0,5.50,0,0,0,0
352,0,0,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
