0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,34,0,34,0
0,0,0,0,2.50,50,0,30,0
0,0,0,0,2.60,81,0,81,0
0,0,0,0,2.70,60,0,60,0
0,0,0,0,2.80,23,0,23,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,565,0,520,0
0,0,0,0,3.10,500,0,500,0
0,0,0,0,3.20,620,0,520,0
0,0,0,0,3.30,452,0,424,0
0,0,0,0,3.40,623,0,360,0
5,0,5,0,3.50,579,0,553,0
44,0,44,0,3.60,1114,0,905,0
165,0,75,0,3.70,1878,0,1435,0
277,0,276,0,3.80,714,0,271,0
1023,0,1023,0,3.90,700,0,130,0
4829,0,3067,0,4.00,467,0,467,0
36,0,31,0,4.10,10,0,10,0
1086,0,861,0,4.20,5,0,5,0
702,0,635,0,4.30,0,0,0,0
100,0,30,0,4.40,0,0,0,0
1018,0,396,0,4.50,0,0,0,0
150,0,30,0,4.60,0,0,0,0
30,0,30,0,4.70,0,0,0,0
263,0,63,0,4.80,0,0,0,0
315,0,315,0,4.90,0,0,0,0
40,0,40,0,5.00,30,0,30,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
