0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,2,0,2,0
0,0,0,0,22.00,2,0,0,0
0,0,0,0,23.00,78,0,78,0
0,0,0,0,24.00,74,8,73,7
124,0,21,0,25.00,177,0,85,0
154,0,4,0,26.00,195,0,84,0
273,0,213,0,27.00,13,0,13,0
167,0,164,0,28.00,31,0,31,0
88,0,86,0,29.00,9,0,9,0
30,0,30,0,30.00,0,0,0,0
26,0,11,0,31.00,0,0,0,0
2,0,2,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
