0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,49,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,65,0,65,0
0,0,0,0,87.50,26,0,26,0
0,0,0,0,90.00,67,0,53,0
1,0,0,0,92.50,184,0,89,0
0,0,0,0,95.00,62,-1,13,1
0,0,0,0,97.50,150,0,56,0
10,0,5,0,100.00,304,6,222,4
0,0,0,0,102.50,153,0,82,0
21,0,21,0,105.00,312,0,211,-5
93,0,93,0,107.50,126,0,96,0
99,0,77,0,110.00,320,113,222,65
208,50,208,50,112.50,209,60,160,45
209,12,203,12,115.00,229,47,226,47
182,0,118,0,117.50,347,90,343,96
134,29,112,20,120.00,326,0,213,2
117,20,69,41,122.50,423,230,144,10
306,32,242,15,125.00,202,-3,180,-4
191,8,67,6,127.50,146,-3,145,6
1373,-17,1175,-88,130.00,229,0,172,0
293,48,176,89,132.50,240,0,90,0
1165,658,1133,653,135.00,93,0,93,0
384,-14,382,0,137.50,264,0,101,0
715,152,634,112,140.00,230,0,216,0
366,37,272,20,142.50,235,0,105,0
384,24,287,29,145.00,256,0,172,0
225,20,201,9,147.50,160,0,81,0
547,-23,511,-30,150.00,463,0,356,0
316,0,290,2,152.50,156,0,120,0
474,-2,432,-2,155.00,157,0,132,0
507,-31,472,-36,157.50,184,0,137,0
438,1,327,1,160.00,229,0,213,0
93,0,19,0,162.50,893,0,893,0
326,0,319,0,165.00,174,0,154,0
331,0,55,0,167.50,70,0,46,0
168,0,84,-10,170.00,90,0,90,0
201,10,130,30,172.50,7,0,7,0
161,0,84,0,175.00,68,0,53,0
157,0,88,0,177.50,89,0,89,0
193,15,116,-15,180.00,85,0,82,0
190,0,142,0,182.50,15,0,15,0
144,0,66,7,185.00,0,0,0,0
156,0,21,0,187.50,0,0,0,0
415,0,325,0,190.00,0,0,0,0
110,0,43,0,192.50,0,0,0,0
298,5,177,5,195.00,0,0,0,0
133,0,60,0,197.50,0,0,0,0
347,0,199,0,200.00,0,0,0,0
213,0,213,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
50,0,50,0,215.00,0,0,0,0
98,0,98,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
72,0,61,0,230.00,0,0,0,0
116,0,37,-5,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
