0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,41,0,40,0
0,0,0,0,70.00,9,0,9,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,51,0,51,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,48,-4,45,-4
0,0,0,0,82.50,20,0,19,0
0,0,0,0,85.00,95,0,15,0
10,0,0,0,87.50,275,0,33,0
0,0,0,0,90.00,100,-4,65,-4
10,0,10,0,92.50,24,0,24,0
0,0,0,0,95.00,130,0,69,0
10,0,10,0,97.50,290,0,236,0
131,0,22,0,100.00,288,-2,288,-2
50,0,50,0,102.50,108,0,108,0
30,0,30,0,105.00,141,0,133,-4
24,0,24,0,107.50,86,0,75,0
15,0,15,0,110.00,239,0,129,0
17,0,15,0,112.50,72,0,45,0
30,0,15,0,115.00,105,0,105,0
74,0,36,0,117.50,46,0,19,0
73,0,73,0,120.00,294,-3,286,0
22,0,22,0,122.50,102,0,88,0
212,0,208,0,125.00,117,0,99,0
346,0,281,0,127.50,58,0,26,-1
102,0,48,0,130.00,133,0,126,0
138,0,133,0,132.50,214,0,182,0
57,0,35,0,135.00,239,0,172,0
55,0,31,0,137.50,96,0,87,0
64,0,46,0,140.00,94,0,43,0
120,0,109,0,142.50,90,0,90,0
174,3,92,0,145.00,96,0,52,0
306,0,77,0,147.50,160,0,32,0
531,0,175,0,150.00,385,0,150,0
130,0,70,0,152.50,140,0,30,0
314,10,75,10,155.00,158,0,15,0
293,0,55,0,157.50,265,0,15,0
512,0,150,0,160.00,294,0,44,0
71,0,65,0,162.50,70,0,23,0
84,0,84,0,165.00,47,0,15,0
258,0,61,0,167.50,150,0,1,0
231,0,68,0,170.00,151,0,18,0
197,0,33,0,172.50,214,0,17,0
110,0,66,0,175.00,133,0,33,0
60,0,47,0,177.50,4,0,1,0
429,0,420,0,180.00,38,0,38,0
165,0,145,0,182.50,16,0,14,0
75,0,40,0,185.00,1,0,0,0
78,0,63,0,187.50,0,0,0,0
196,0,131,0,190.00,0,0,0,0
110,0,105,0,192.50,0,0,0,0
35,0,5,0,195.00,0,0,0,0
57,0,46,0,197.50,0,0,0,0
129,0,83,0,200.00,0,0,0,0
47,0,15,0,205.00,0,0,0,0
112,0,105,0,210.00,0,0,0,0
112,0,80,0,215.00,0,0,0,0
232,0,182,0,220.00,0,0,0,0
30,0,17,0,225.00,0,0,0,0
23,0,19,0,230.00,0,0,0,0
68,0,27,0,235.00,0,0,0,0
47,0,37,0,240.00,0,0,0,0
28,0,20,0,245.00,0,0,0,0
154,0,81,0,250.00,0,0,0,0
193,0,117,0,255.00,0,0,0,0
65,0,16,0,260.00,0,0,0,0
50,0,6,0,265.00,0,0,0,0
30,0,10,0,270.00,0,0,0,0
107,0,71,0,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
327,0,327,0,285.00,0,0,0,0
336,0,288,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
315,0,281,0,300.00,0,0,0,0
