0,0,0,0,3.60,60,0,60,0
0,0,0,0,3.70,55,0,55,0
0,0,0,0,3.80,76,0,76,0
0,0,0,0,3.90,55,0,45,0
6,0,6,0,4.00,671,0,628,0
6,0,6,0,4.10,32,0,30,0
61,0,61,0,4.20,106,0,60,0
0,0,0,0,4.30,344,0,75,0
0,0,0,0,4.40,90,0,90,0
0,0,0,0,4.50,347,0,347,0
0,0,0,0,4.60,696,0,260,0
0,0,0,0,4.70,1236,0,1131,0
8,0,0,0,4.80,773,0,629,0
3072,0,3060,0,4.90,3492,0,3492,0
530,0,203,0,5.00,3419,0,3419,0
506,0,401,0,5.25,4419,-23,4412,-30
5460,0,4544,0,5.50,5850,0,5671,0
1382,60,1328,60,5.75,3090,0,3010,0
6289,0,4091,0,6.00,7068,3200,6068,3200
956,0,955,0,6.25,672,0,672,0
3715,3000,3336,3000,6.50,3045,2940,3031,2926
319,0,213,0,6.75,30,0,30,0
623,0,623,0,7.00,0,0,0,0
3712,3500,3712,3500,7.25,128,0,128,0
259,0,259,0,7.50,30,0,30,0
476,0,126,0,7.75,0,0,0,0
450,0,450,0,8.00,3,0,3,0
285,0,285,0,8.25,3,0,0,0
236,0,236,0,8.50,3,0,3,0
3,0,3,0,8.75,15,0,1,0
120,0,120,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
