0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,10,0,10,0
0,0,0,0,3.10,0,0,0,0
1,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,15,0,15,0
1,0,1,0,3.60,442,0,417,0
0,0,0,0,3.70,181,0,181,0
0,0,0,0,3.80,748,0,561,0
0,0,0,0,3.90,445,0,435,0
36,0,36,0,4.00,1260,0,1189,0
6,0,6,0,4.10,1119,0,1093,0
61,0,61,0,4.20,1012,0,920,0
0,0,0,0,4.30,2235,0,1456,0
0,0,0,0,4.40,1990,0,1970,0
0,0,0,0,4.50,10908,30,10120,30
5,0,5,0,4.60,8344,0,7636,0
66,0,66,0,4.70,9096,0,4024,0
4757,0,4707,0,4.80,15853,0,15205,0
4484,0,4002,0,4.90,9920,0,8628,0
10403,0,9334,0,5.00,25962,0,21493,0
30184,0,24704,0,5.25,28478,-23,27023,-30
36696,0,33194,0,5.50,28729,0,25216,0
27187,60,20928,59,5.75,26806,0,20793,0
30651,159,21926,160,6.00,18833,3250,13777,3200
16559,-16,13813,-16,6.25,11632,12,9558,-106
20027,3133,19119,3139,6.50,6755,2966,5704,2931
8755,32,7671,22,6.75,882,307,778,307
6230,-277,5455,-56,7.00,350,0,350,0
6213,3500,5686,3500,7.25,158,0,158,0
3708,0,3583,30,7.50,260,0,64,0
1677,70,1211,130,7.75,30,0,30,0
935,30,928,30,8.00,3,0,3,0
714,0,714,0,8.25,3,0,0,0
381,5,361,5,8.50,3,0,3,0
120,0,25,0,8.75,15,0,1,0
220,0,220,0,9.00,0,0,0,0
40,0,40,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
