30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,800,0,270,0
295,0,295,0,5.25,1028,0,1021,0
31,0,31,0,5.50,747,0,512,0
3542,0,102,0,5.75,3642,0,642,0
1596,2,920,2,6.00,1015,0,925,0
4423,0,4423,0,6.25,3260,18,3260,18
1966,0,1963,0,6.50,672,5,227,5
452,0,90,0,6.75,441,307,343,307
784,-223,329,-2,7.00,0,0,0,0
464,0,240,0,7.25,0,0,0,0
2772,30,2772,30,7.50,0,0,0,0
198,-30,152,-20,7.75,0,0,0,0
180,0,180,0,8.00,0,0,0,0
59,0,59,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
