0,0,0,0,3.60,12,0,12,0
0,0,0,0,3.70,11,0,11,0
0,0,0,0,3.80,337,0,150,0
0,0,0,0,3.90,130,0,130,0
0,0,0,0,4.00,267,0,259,0
0,0,0,0,4.10,542,0,542,0
0,0,0,0,4.20,232,0,226,0
0,0,0,0,4.30,633,0,378,0
0,0,0,0,4.40,1000,0,1000,0
0,0,0,0,4.50,2727,0,2607,0
5,0,5,0,4.60,1900,0,1900,0
6,0,6,0,4.70,5012,0,345,0
1640,0,1610,0,4.80,5164,0,5140,0
200,0,129,0,4.90,4429,0,3639,0
7134,0,7074,0,5.00,7330,0,7280,0
10991,0,6416,0,5.25,7109,0,6994,0
2911,0,2782,0,5.50,3499,0,3479,0
1133,0,596,0,5.75,6305,0,6155,0
1071,0,811,0,6.00,3086,0,2266,0
722,0,721,0,6.25,330,3,201,0
6438,0,6348,0,6.50,102,0,72,0
1329,0,1182,0,6.75,122,0,122,0
450,0,420,0,7.00,36,0,36,0
763,0,763,0,7.25,0,0,0,0
185,0,90,0,7.50,30,0,0,0
333,0,263,0,7.75,30,0,30,0
228,30,223,30,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
87,5,67,5,8.50,0,0,0,0
98,0,3,0,8.75,0,0,0,0
80,0,80,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
