0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1156,0,1098,0
0,0,0,0,62.50,1518,0,1518,0
204,0,198,0,65.00,920,0,907,20
609,0,519,0,67.50,1726,0,1594,0
643,0,620,0,70.00,547,8,465,0
856,0,712,0,72.50,377,-254,373,-195
917,0,900,0,75.00,891,12,765,-3
1012,-15,779,-15,77.50,1072,-110,859,-11
775,0,748,0,80.00,954,251,889,232
818,-23,799,-23,82.50,618,0,572,0
718,63,428,-27,85.00,476,177,280,16
458,125,309,55,87.50,54,0,54,0
840,-30,720,2,90.00,0,0,0,0
417,-11,276,-31,92.50,0,0,0,0
560,10,435,9,95.00,0,0,0,0
524,57,509,57,97.50,0,0,0,0
384,0,384,0,100.00,0,0,0,0
61,20,61,20,102.50,0,0,0,0
15,0,15,0,105.00,0,0,0,0
