0,0,0,0,30.00,302,31,276,33
0,0,0,0,31.00,92,31,92,31
0,0,0,0,32.00,0,-2,0,-2
0,0,0,0,33.00,9,8,9,8
0,0,0,0,34.00,64,26,49,26
0,0,0,0,35.00,109,25,25,20
0,0,0,0,36.00,47,0,7,0
0,0,0,0,37.00,42,0,7,0
0,0,0,0,38.00,86,15,57,15
0,0,0,0,39.00,22,0,22,0
25,0,20,0,40.00,52,15,52,15
0,0,0,0,41.00,153,0,153,0
10,0,10,0,42.00,105,0,85,0
132,0,132,0,43.00,129,0,109,0
16,0,16,0,44.00,29,0,21,0
155,0,48,0,45.00,49,0,49,0
15,0,15,0,46.00,83,15,62,15
26,0,26,0,47.00,26,0,9,0
20,0,20,0,48.00,36,0,7,0
527,0,500,0,49.00,58,0,31,0
278,0,213,0,50.00,175,0,60,0
470,0,346,0,52.50,173,0,72,0
926,0,644,0,55.00,147,0,112,0
232,0,206,0,57.50,90,0,80,0
25,0,25,0,60.00,160,0,81,0
96,0,82,0,62.50,113,0,113,0
169,0,55,0,65.00,113,0,108,0
235,-15,229,0,67.50,50,0,48,0
413,0,377,0,70.00,37,0,24,0
294,0,254,0,72.50,40,0,24,0
218,0,132,0,75.00,2,0,2,0
95,0,55,0,77.50,0,0,0,0
133,0,109,0,80.00,0,0,0,0
27,0,13,0,82.50,0,0,0,0
276,0,214,0,85.00,0,0,0,0
1157,17,988,17,87.50,0,0,0,0
