15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,102,0,102,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,98,0,98,0
30,0,30,0,28.00,104,0,104,0
100,0,100,0,29.00,242,0,154,0
0,0,0,0,30.00,206,0,201,0
0,0,0,0,31.00,118,0,78,0
0,0,0,0,32.00,165,0,104,0
0,0,0,0,33.00,247,0,210,0
0,0,0,0,34.00,132,-34,106,7
4,0,3,0,35.00,234,-5,205,-5
0,0,0,0,36.00,391,-8,293,-8
0,0,0,0,37.00,296,-2,212,-2
15,0,15,0,38.00,463,40,459,40
34,0,34,0,39.00,380,75,322,83
501,0,397,0,40.00,775,59,675,58
166,0,166,0,41.00,1146,32,1005,-15
219,0,216,0,42.00,386,27,294,-1
1191,80,1191,84,43.00,711,0,665,-10
1132,219,1093,214,44.00,1782,253,1661,286
3245,1741,3223,1792,45.00,509,15,319,0
460,3,435,5,46.00,997,0,991,0
548,-36,431,18,47.00,986,0,717,0
480,-11,425,-12,48.00,546,0,412,0
486,-39,453,-31,49.00,1013,0,698,0
2835,181,1784,284,50.00,3468,0,3112,0
1345,6,688,32,52.50,3112,0,2389,-4
1831,0,1252,0,55.00,2049,0,1437,-3
4574,0,4526,0,57.50,3979,0,3941,0
2548,0,2405,0,60.00,2512,0,2112,0
587,0,578,0,62.50,93,0,93,0
1189,60,760,20,65.00,0,0,0,0
409,0,343,0,67.50,0,0,0,0
2033,0,1498,0,70.00,0,0,0,0
470,0,301,0,72.50,0,0,0,0
3734,1,3686,1,75.00,0,0,0,0
542,0,310,0,77.50,0,0,0,0
2993,0,2951,0,80.00,0,0,0,0
188,0,165,0,82.50,0,0,0,0
968,0,671,0,85.00,0,0,0,0
367,0,160,0,87.50,0,0,0,0
915,0,375,0,90.00,0,0,0,0
560,0,53,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
625,0,577,0,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
155,0,155,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
94,0,80,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
570,0,570,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
