15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,102,0,102,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,98,0,98,0
30,0,30,0,28.00,104,0,104,0
100,0,100,0,29.00,242,0,154,0
0,0,0,0,30.00,1159,52,1036,27
0,0,0,0,31.00,524,73,476,73
0,0,0,0,32.00,448,-4,319,-2
0,0,0,0,33.00,607,8,555,8
0,0,0,0,34.00,527,18,482,59
4,0,3,0,35.00,892,36,521,35
5,0,5,0,36.00,1005,-8,656,-8
0,0,0,0,37.00,1086,-57,858,-57
105,0,105,0,38.00,2069,55,1940,55
230,0,230,0,39.00,864,32,777,34
1600,0,1102,0,40.00,1848,94,1397,93
1016,0,636,0,41.00,2831,13,2016,-28
821,0,814,0,42.00,2322,154,1849,61
2422,105,2175,104,43.00,3436,40,3034,-71
3793,236,3693,229,44.00,3964,245,3702,293
4893,1757,4679,1808,45.00,4424,23,3864,8
1389,11,1337,17,46.00,2128,15,1893,15
1521,-21,1299,33,47.00,1846,0,1554,0
1193,4,1133,3,48.00,1211,8,975,-3
1734,-49,1668,-34,49.00,1624,0,1250,0
5855,1225,4589,1336,50.00,6748,1000,6160,1000
3865,6,2551,33,52.50,4595,0,3312,-4
5242,-15,3519,18,55.00,3953,4,2709,1
9712,-17,8977,-14,57.50,7524,0,7441,0
6543,2,6008,26,60.00,3940,0,3088,0
2005,-27,1352,-27,62.50,662,0,321,0
5557,-285,4549,-135,65.00,3786,0,3673,0
1122,26,970,2,67.50,160,0,129,0
3887,0,3040,0,70.00,283,0,125,0
1796,0,1367,0,72.50,40,0,24,0
13614,1,13032,1,75.00,2,0,2,0
1304,0,764,0,77.50,0,0,0,0
4147,-68,4058,-68,80.00,10,0,10,0
724,0,360,0,82.50,0,0,0,0
1492,0,1064,0,85.00,0,0,0,0
1594,17,1183,17,87.50,0,0,0,0
1003,0,463,0,90.00,0,0,0,0
1061,0,258,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
625,0,577,0,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
155,0,155,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
94,0,80,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
570,0,570,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
