0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,127,0,126,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,127,0,117,0
0,0,0,0,60.00,69,0,55,0
0,0,0,0,62.50,172,0,160,0
0,0,0,0,65.00,120,0,80,0
0,0,0,0,67.50,332,0,311,0
16,0,16,0,70.00,305,0,242,0
138,0,106,0,72.50,268,0,235,0
320,0,310,0,75.00,295,0,272,0
612,0,474,0,77.50,567,0,472,0
853,0,314,0,80.00,475,0,305,0
399,0,313,0,82.50,145,0,54,0
528,0,479,0,85.00,35,0,35,0
220,0,152,0,87.50,22,0,22,0
88,0,77,0,90.00,54,0,49,0
176,0,97,0,92.50,0,0,0,0
168,0,168,0,95.00,0,0,0,0
1,0,1,0,97.50,0,0,0,0
104,0,104,0,100.00,15,0,15,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
