0,0,0,0,1.95,5,0,5,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,83,0,83,0
0,0,0,0,2.20,241,0,241,0
0,0,0,0,2.30,143,0,113,0
0,0,0,0,2.40,360,0,336,0
0,0,0,0,2.50,896,0,896,0
0,0,0,0,2.60,128,0,128,0
0,0,0,0,2.70,361,0,356,0
0,0,0,0,2.80,495,0,492,0
30,0,30,0,2.90,170,15,167,15
90,0,90,0,3.00,601,-4,597,-8
309,0,295,0,3.10,496,15,464,30
268,2,268,2,3.20,468,276,468,276
310,0,286,0,3.30,362,191,339,177
231,0,231,0,3.40,342,0,291,0
624,-72,499,-75,3.50,359,0,342,0
678,0,439,-15,3.60,20,0,18,0
359,1,351,0,3.70,192,0,20,0
220,0,219,0,3.80,0,0,0,0
246,0,237,0,3.90,1,0,1,0
252,0,230,0,4.00,13,0,13,0
216,0,215,0,4.10,0,0,0,0
130,0,106,0,4.20,13,0,13,0
120,0,51,0,4.30,29,0,15,0
62,0,62,0,4.40,0,0,0,0
70,0,66,0,4.50,90,0,90,0
4,0,4,0,4.60,15,0,15,0
5,0,5,0,4.70,0,0,0,0
1,0,1,0,4.80,0,0,0,0
229,0,60,0,4.90,0,0,0,0
106,0,105,0,5.00,0,0,0,0
321,0,94,0,5.25,0,0,0,0
102,0,34,0,5.50,0,0,0,0
28,0,28,0,5.75,0,0,0,0
5,0,5,0,6.00,0,0,0,0
38,0,38,0,6.25,0,0,0,0
13,0,12,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
49,0,40,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
2,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
140,0,140,0,8.75,0,0,0,0
