0,0,0,0,1.95,16,0,16,0
0,0,0,0,2.00,31,0,30,0
0,0,0,0,2.10,110,0,110,0
0,0,0,0,2.20,40,0,30,0
0,0,0,0,2.30,60,0,60,0
0,0,0,0,2.40,60,0,45,0
0,0,0,0,2.50,46,4,45,3
0,0,0,0,2.60,61,0,61,0
0,0,0,0,2.70,407,90,280,42
0,0,0,0,2.80,366,55,366,55
2,0,2,0,2.90,632,0,632,0
0,0,0,0,3.00,309,23,249,23
33,0,33,0,3.10,161,0,161,0
158,0,96,0,3.20,154,-15,114,-15
120,0,60,0,3.30,200,0,124,0
60,0,60,0,3.40,60,0,60,0
292,176,266,176,3.50,86,0,65,0
261,142,240,142,3.60,132,0,105,0
60,0,60,0,3.70,89,0,62,0
141,0,141,0,3.80,47,0,47,0
632,-15,591,-15,3.90,60,0,60,0
127,0,127,0,4.00,60,0,60,0
175,0,175,0,4.10,60,0,60,0
200,0,102,0,4.20,60,0,60,0
46,0,30,0,4.30,0,0,0,0
30,0,30,0,4.40,0,0,0,0
32,0,30,0,4.50,0,0,0,0
60,0,60,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
80,0,80,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
