0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,4,0,4,0
0,0,0,0,55.00,19,0,15,0
0,0,0,0,57.50,40,0,33,0
0,0,0,0,60.00,63,0,63,0
0,0,0,0,62.50,18,0,15,0
0,0,0,0,65.00,81,0,47,0
0,0,0,0,67.50,44,0,10,0
0,0,0,0,70.00,137,10,68,19
3,0,3,0,72.50,28,0,15,0
0,0,0,0,75.00,147,0,141,0
15,0,8,0,77.50,44,0,38,0
48,-1,40,0,80.00,149,-1,71,1
61,0,61,0,82.50,34,0,19,0
36,-1,28,-1,85.00,7,2,3,2
108,0,105,0,87.50,11,0,11,0
39,0,19,0,90.00,5,0,5,0
31,0,2,0,92.50,16,15,16,15
17,0,3,0,95.00,2,0,2,0
32,0,17,0,97.50,9,0,9,0
6,0,5,0,100.00,5,0,4,0
7,0,7,0,102.50,0,0,0,0
5,0,4,0,105.00,0,0,0,0
5,0,4,0,107.50,0,0,0,0
12,0,10,0,110.00,0,0,0,0
90,0,36,0,112.50,0,0,0,0
