0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,2,0,2,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,27,0,27,0
0,0,0,0,60.00,69,0,54,0
0,0,0,0,62.50,154,31,145,22
0,0,0,0,65.00,70,12,55,12
16,0,15,0,67.50,265,27,243,23
11,0,11,0,70.00,172,52,134,15
111,-2,50,5,72.50,148,-5,108,26
102,-6,89,0,75.00,100,-23,97,-26
250,-2,174,-3,77.50,315,264,240,211
241,106,239,112,80.00,305,0,261,0
223,17,153,10,82.50,95,0,17,0
190,-7,189,-8,85.00,103,20,3,0
48,-3,32,14,87.50,0,0,0,0
27,0,19,-8,90.00,0,0,0,0
35,1,33,1,92.50,0,0,0,0
19,9,19,9,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
