0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,101,0,101,0
0,0,0,0,60.00,31,0,14,0
0,0,0,0,62.50,47,-1,27,-1
0,0,0,0,65.00,71,0,41,0
0,0,0,0,67.50,53,-11,48,-11
1,0,1,0,70.00,182,-2,165,-2
0,0,0,0,72.50,129,0,129,0
16,0,16,0,75.00,195,0,193,0
39,0,13,0,77.50,253,15,211,0
201,0,94,0,80.00,279,0,279,0
68,17,56,16,82.50,184,0,130,0
48,4,41,2,85.00,570,0,524,0
33,0,33,0,87.50,202,0,201,0
146,89,133,86,90.00,115,0,101,0
48,-2,47,-2,92.50,0,0,0,0
152,10,50,1,95.00,2,0,1,0
20,0,20,0,97.50,4,0,4,0
26,3,26,3,100.00,1,0,1,0
20,0,20,0,102.50,0,0,0,0
30,0,10,0,105.00,0,0,0,0
40,0,35,0,107.50,0,0,0,0
33,0,33,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
3,0,3,0,117.50,0,0,0,0
135,0,31,0,120.00,0,0,0,0
5,0,5,0,122.50,0,0,0,0
107,0,107,0,125.00,0,0,0,0
