0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,68,0,68,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,42,0,39,0
2,0,0,0,62.50,25,0,25,0
0,0,0,0,65.00,67,0,40,0
15,0,15,0,67.50,33,0,20,5
8,0,8,0,70.00,51,2,42,2
100,15,100,15,72.50,94,-8,59,0
57,10,57,12,75.00,20,0,15,0
162,115,49,9,77.50,115,109,23,17
142,104,41,18,80.00,112,111,12,11
81,27,81,27,82.50,15,15,15,15
55,8,52,5,85.00,15,15,15,15
5,2,5,2,87.50,0,0,0,0
30,15,30,15,90.00,0,0,0,0
16,16,15,15,92.50,0,0,0,0
15,15,15,15,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
10,0,10,0,100.00,0,0,0,0
