0,0,0,0,5.25,480,0,480,0
0,0,0,0,5.50,150,0,150,0
0,0,0,0,5.75,36,0,30,0
0,0,0,0,6.00,185,0,185,0
0,0,0,0,6.25,151,0,151,0
0,0,0,0,6.50,160,0,160,0
0,0,0,0,6.75,222,0,134,0
0,0,0,0,7.00,93,0,89,0
0,0,0,0,7.25,139,0,125,0
0,0,0,0,7.50,725,0,309,0
0,0,0,0,7.75,164,0,149,0
30,0,30,0,8.00,209,0,209,0
161,0,137,0,8.25,273,0,266,0
54,0,33,0,8.50,916,44,799,0
162,51,144,51,8.75,471,0,371,0
355,92,297,92,9.00,1306,0,861,0
753,21,578,0,9.25,678,30,505,-61
192,0,92,0,9.50,495,0,491,0
842,59,842,59,9.75,308,0,106,0
1916,30,1818,30,10.00,669,0,574,0
1580,0,1574,0,10.50,551,0,496,0
380,0,304,0,11.00,783,0,783,0
609,0,195,0,11.50,640,0,599,0
418,0,416,0,12.00,1279,0,1187,0
703,0,623,0,12.50,244,0,244,0
675,0,91,0,13.00,427,0,427,0
186,0,156,0,13.50,45,0,45,0
611,0,206,0,14.00,50,0,40,0
66,0,66,0,14.50,21,0,21,0
375,0,352,0,15.00,0,0,0,0
142,0,122,0,15.50,0,0,0,0
681,0,648,0,16.00,30,0,30,0
602,0,454,0,16.50,0,0,0,0
661,0,655,0,17.00,0,0,0,0
67,0,57,0,17.50,0,0,0,0
21,0,21,0,18.00,0,0,0,0
14,0,14,0,18.50,0,0,0,0
657,0,418,0,19.00,0,0,0,0
