0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,392,0,368,0
0,0,0,0,7.75,180,0,115,0
0,0,0,0,8.00,375,0,365,0
0,0,0,0,8.25,524,12,524,12
90,0,90,0,8.50,808,45,802,133
44,0,44,0,8.75,1087,0,752,0
290,113,254,77,9.00,580,-180,577,-180
303,63,218,33,9.25,287,0,287,0
836,0,327,0,9.50,293,-12,213,-12
1133,-18,841,0,9.75,511,0,227,0
719,0,689,0,10.00,464,0,364,0
620,7,620,15,10.50,392,0,331,0
891,0,707,0,11.00,215,0,152,0
437,0,370,0,11.50,125,0,125,0
672,0,512,0,12.00,0,0,0,0
247,0,67,0,12.50,0,0,0,0
46,0,46,0,13.00,0,0,0,0
275,0,265,0,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
