0,0,0,0,8.75,350,0,151,0
60,0,60,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,0,258,0
0,0,0,0,9.75,514,0,455,0
0,0,0,0,10.00,2011,-100,2010,-100
0,0,0,0,10.50,4248,0,4150,0
133,0,133,0,11.00,1458,-12,1369,-100
61,0,60,0,11.50,1628,0,1512,0
139,0,107,0,12.00,1735,0,1451,0
350,0,319,0,12.50,5273,0,4719,0
1341,-5,944,-5,13.00,8369,0,4638,0
2273,-28,1423,-24,13.50,2138,0,1758,0
1864,-426,1192,-326,14.00,4459,0,3724,6
5564,-34,5159,-26,14.50,3863,0,3326,0
4375,-157,3414,-141,15.00,5088,-216,2864,-216
4296,-1098,3518,-349,15.50,3845,244,2906,250
4798,-46,3243,317,16.00,2984,193,2200,35
3286,-651,2974,-402,16.50,1805,-874,1537,-831
2660,-2497,1977,-1047,17.00,2270,547,1993,576
2913,303,2054,-118,17.50,459,419,454,438
4198,434,2938,30,18.00,35,3,31,0
1234,111,909,113,18.50,40,-15,40,-15
1316,-27,1078,14,19.00,109,52,57,0
1167,-540,1140,-512,19.50,55,0,55,0
1906,-5,652,0,20.00,0,0,0,0
995,0,859,0,21.00,0,0,0,0
1629,0,921,0,22.00,260,-165,260,-65
338,0,324,0,23.00,0,0,0,0
350,0,329,0,24.00,0,0,0,0
426,0,426,0,25.00,0,0,0,0
199,0,180,0,26.00,0,0,0,0
247,0,247,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
20,0,20,0,29.00,0,0,0,0
5,0,5,0,30.00,0,0,0,0
