0,0,0,0,10.50,390,0,60,0
0,0,0,0,11.00,570,0,540,0
0,0,0,0,11.50,90,0,90,0
0,0,0,0,12.00,91,0,91,0
0,0,0,0,12.50,396,57,351,70
0,0,0,0,13.00,2448,-120,2446,-120
0,0,0,0,13.50,663,0,424,0
0,0,0,0,14.00,347,0,279,0
0,0,0,0,14.50,436,0,166,-70
264,0,222,-1,15.00,435,-13,388,-13
3836,0,3836,0,15.50,325,-10,206,-10
423,-6,393,-6,16.00,268,12,100,0
751,0,707,0,16.50,343,0,343,0
1192,0,1144,0,17.00,378,94,378,94
879,-19,516,-25,17.50,131,130,131,131
616,-18,346,-14,18.00,0,0,0,0
226,14,218,14,18.50,0,0,0,0
789,373,439,221,19.00,0,0,0,0
636,73,229,136,19.50,0,0,0,0
718,368,557,434,20.00,0,0,0,0
304,21,229,50,21.00,0,0,0,0
1241,200,1196,200,22.00,0,0,0,0
