5,0,5,0,9.25,37,0,30,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,30,0,30,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,123,0,120,0
0,0,0,0,11.50,2,0,2,0
0,0,0,0,12.00,2,0,2,0
362,0,0,0,12.50,557,0,240,0
362,0,23,0,13.00,634,28,266,27
0,0,0,0,13.50,2,0,2,0
51,0,1,0,14.00,12,0,12,0
472,0,2,0,14.50,511,0,38,0
487,0,9,0,15.00,703,11,230,11
28,0,18,0,15.50,108,0,108,0
2363,0,2016,0,16.00,4000,0,4000,0
5,0,5,0,16.50,20,0,20,0
530,3,22,3,17.00,504,0,2,0
523,0,88,5,17.50,501,0,0,0
1814,0,1312,0,18.00,501,0,0,0
505,0,5,0,18.50,501,0,0,0
51,0,8,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
502,5,497,0,20.00,0,0,0,0
405,0,405,0,21.00,0,0,0,0
270,2,218,1,22.00,0,0,0,0
349,10,339,0,23.00,0,0,0,0
163,0,163,0,24.00,0,0,0,0
83,0,83,0,25.00,0,0,0,0
63,0,63,0,26.00,0,0,0,0
6,-10,6,-10,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
175,35,137,22,30.00,0,0,0,0
