0,0,0,0,8.75,304,0,304,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,360,0,360,0
0,0,0,0,9.50,210,0,180,0
406,0,400,0,9.75,60,0,60,0
0,0,0,0,10.00,917,0,847,0
0,0,0,0,10.50,1290,0,1290,0
16,0,16,0,11.00,1576,0,1576,0
6,0,6,0,11.50,1690,0,987,0
5,0,5,0,12.00,1407,0,1272,0
9,0,7,0,12.50,1597,0,1432,0
642,0,533,0,13.00,2114,-5,1503,0
278,0,278,0,13.50,1488,-12,1282,-12
1146,0,1146,0,14.00,2054,-240,1621,-120
707,-1,367,29,14.50,2589,-72,2524,-67
2139,-171,2089,-171,15.00,6156,-324,5858,-135
2846,-550,2307,-438,15.50,2008,216,1640,-15
3288,-246,2779,-284,16.00,3676,1521,2714,1391
2462,-145,1847,-145,16.50,2573,426,1987,385
2520,80,1792,128,17.00,1321,641,961,439
4347,-932,4096,-986,17.50,950,784,411,341
2297,23,1618,-145,18.00,31,21,31,21
817,-433,493,-646,18.50,0,0,0,0
1215,95,599,-5,19.00,5,5,5,5
936,248,911,336,19.50,0,0,0,0
1322,57,975,-12,20.00,0,0,0,0
1277,121,1208,80,21.00,0,0,0,0
984,9,657,0,22.00,0,0,0,0
568,-60,472,-46,23.00,0,0,0,0
155,-22,140,-10,24.00,0,0,0,0
267,50,180,0,25.00,0,0,0,0
242,0,241,0,26.00,0,0,0,0
83,0,83,0,27.00,0,0,0,0
100,80,100,80,28.00,0,0,0,0
150,0,150,0,29.00,0,0,0,0
81,0,81,0,30.00,0,0,0,0
