0,0,0,0,8.75,395,30,64,30
4,0,4,0,9.00,62,0,60,0
0,0,0,0,9.25,186,0,90,0
0,0,0,0,9.50,81,0,62,0
0,0,0,0,9.75,92,0,66,0
31,0,30,0,10.00,347,0,209,0
0,0,0,0,10.50,478,0,341,0
0,0,0,0,11.00,330,0,202,0
0,0,0,0,11.50,820,0,666,0
402,0,105,0,12.00,998,0,778,0
227,0,22,0,12.50,4373,0,4100,0
226,0,58,0,13.00,2084,0,1818,0
631,0,487,0,13.50,726,-4,566,-4
48,0,36,1,14.00,428,0,363,0
275,120,217,120,14.50,2542,0,2429,0
151,0,105,0,15.00,355,0,354,-1
739,0,598,0,15.50,254,0,127,0
1523,62,1219,60,16.00,1047,0,952,0
615,0,592,0,16.50,125,125,125,125
746,30,608,15,17.00,311,62,229,62
2801,47,2582,47,17.50,209,208,202,201
2834,30,2807,86,18.00,2590,90,2590,90
554,103,360,29,18.50,1,0,1,0
451,203,333,200,19.00,17,0,9,0
556,0,313,0,19.50,1,0,1,0
856,20,744,10,20.00,1,1,1,1
596,19,569,0,21.00,0,0,0,0
733,0,462,4,22.00,20,0,19,0
11,0,11,0,23.00,0,0,0,0
2,0,2,0,24.00,0,0,0,0
70,0,70,0,25.00,0,0,0,0
19,0,19,0,26.00,0,0,0,0
102,0,102,0,27.00,0,0,0,0
3,0,3,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
424,248,363,248,30.00,0,0,0,0
