2,0,2,0,7.75,1051,0,821,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,764,0,764,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,126,0
6,0,6,0,10.50,266,0,132,0
61,0,39,0,11.00,1016,0,369,-3
110,0,101,0,11.50,706,0,381,0
77,0,54,0,12.00,4174,0,2930,0
2675,0,2603,0,12.50,5892,-1,4753,0
4878,-1,4860,-1,13.00,5393,8,4536,68
835,88,835,88,13.50,6775,-5,5081,25
1714,0,1664,0,14.00,10148,-53,8814,-63
2208,1,1893,0,14.50,2625,-38,1364,28
8307,0,7969,0,15.00,4783,217,4015,129
7634,-2,7253,20,15.50,1271,249,1194,284
3915,-17,2642,39,16.00,4137,53,3076,-79
1051,-45,917,-1,16.50,1255,-104,674,-57
4288,-23,3377,-2,17.00,349,43,338,43
2761,-98,2449,-96,17.50,388,239,122,39
6470,22,6259,31,18.00,604,128,567,91
836,-8,650,0,18.50,60,0,60,0
2058,209,1867,107,19.00,32,0,2,0
827,313,717,387,19.50,0,0,0,0
805,298,509,198,20.00,162,0,90,0
1260,583,1132,660,21.00,0,0,0,0
468,152,389,146,22.00,0,0,0,0
376,-38,72,-36,23.00,0,0,0,0
697,50,274,51,24.00,0,0,0,0
867,11,809,20,25.00,0,0,0,0
108,0,108,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
87,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
2401,0,1542,20,30.00,0,0,0,0
