0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,9,0,9,0
0,0,0,0,26.00,73,20,73,20
0,0,0,0,27.00,33,0,33,0
1,0,1,0,28.00,93,0,93,0
0,0,0,0,29.00,28,0,28,0
0,0,0,0,30.00,476,-193,476,-150
0,0,0,0,31.00,20,0,20,0
0,0,0,0,32.00,85,0,76,0
0,0,0,0,33.00,108,0,102,0
1,0,1,0,34.00,153,0,153,0
2,2,2,2,35.00,116,0,74,0
40,36,39,35,36.00,151,0,92,0
2,0,2,0,37.00,131,0,131,0
10,0,8,-2,38.00,246,0,152,0
41,0,1,0,39.00,48,0,42,0
167,0,115,0,40.00,88,-2,87,-2
35,0,14,0,41.00,167,0,125,0
103,0,103,0,42.00,57,0,53,0
69,0,63,0,43.00,35,0,35,0
202,0,131,0,44.00,17,0,8,0
62,0,62,0,45.00,58,0,58,0
77,0,28,0,46.00,58,0,58,0
48,10,22,2,47.00,15,0,0,0
61,0,37,10,48.00,11,0,6,0
79,24,46,24,49.00,3,0,0,0
245,0,237,0,50.00,18,0,10,0
19,0,10,0,52.50,0,-3,0,0
106,0,106,0,55.00,0,0,0,0
105,0,73,0,57.50,0,0,0,0
46,0,43,0,60.00,0,0,0,0
36,0,32,0,62.50,0,0,0,0
175,0,159,0,65.00,0,0,0,0
351,0,280,0,67.50,0,0,0,0
204,0,195,0,70.00,0,0,0,0
1,0,1,0,72.50,0,0,0,0
5,0,5,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
2,0,2,0,80.00,0,0,0,0
96,0,93,0,82.50,0,0,0,0
