0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,21,0,21,0
0,0,0,0,25.00,62,1,62,1
10,0,0,0,26.00,680,25,676,25
0,0,0,0,27.00,580,20,577,17
1,0,1,0,28.00,565,-63,564,-63
0,0,0,0,29.00,474,10,390,5
1,0,1,0,30.00,1359,-257,1265,-253
2,1,2,1,31.00,1368,-127,1299,-27
1,0,1,0,32.00,2004,-9,1904,-4
151,128,36,16,33.00,1667,79,1465,7
350,115,144,29,34.00,2043,9,1597,-42
1130,288,841,246,35.00,3002,-397,2410,-246
847,75,425,20,36.00,1644,-1,1090,-3
1366,29,959,-9,37.00,1627,-32,1415,28
1462,78,929,-7,38.00,1615,-61,1297,-65
1709,27,1478,19,39.00,1284,-144,1162,-137
1884,51,1313,25,40.00,3739,5,3437,1
1966,13,1598,16,41.00,1459,0,1381,0
2392,26,2026,-12,42.00,1314,0,988,0
1348,0,1125,1,43.00,445,0,364,0
2062,18,1613,-15,44.00,317,-62,290,-38
1591,0,1258,-10,45.00,390,0,342,0
1366,0,1154,0,46.00,178,-14,178,-13
889,3,682,-11,47.00,16,-18,1,-11
1287,0,1041,3,48.00,30,0,24,0
1009,24,699,24,49.00,50,0,47,0
2353,0,2218,0,50.00,44,0,36,0
778,-11,643,-10,52.50,14,-3,8,0
1141,0,873,0,55.00,0,-2,0,-2
498,0,407,0,57.50,0,0,0,0
358,0,273,0,60.00,0,0,0,0
218,0,202,0,62.50,0,0,0,0
462,0,282,0,65.00,0,0,0,0
375,0,296,0,67.50,0,0,0,0
214,0,205,0,70.00,0,0,0,0
36,0,33,0,72.50,0,0,0,0
16,0,15,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
2,0,2,0,80.00,0,0,0,0
96,0,93,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
