0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,25,0,25,0
0,0,0,0,27.00,7,5,4,2
0,0,0,0,28.00,126,-33,125,-33
0,0,0,0,29.00,122,0,76,-1
0,0,0,0,30.00,379,30,367,30
0,0,0,0,31.00,515,-2,490,1
1,1,1,1,32.00,655,1,585,11
27,21,4,1,33.00,673,24,616,3
137,1,52,4,34.00,610,0,443,2
444,52,389,-1,35.00,430,0,429,0
261,18,107,5,36.00,506,0,334,0
260,9,84,-26,37.00,605,-5,570,-10
844,78,525,20,38.00,535,2,509,-2
762,23,750,15,39.00,447,-5,447,0
441,24,299,22,40.00,839,0,834,0
464,16,350,10,41.00,587,0,587,0
598,26,377,-12,42.00,547,0,547,0
351,0,336,1,43.00,42,0,16,0
444,0,332,0,44.00,0,-61,0,-37
294,0,166,-10,45.00,57,0,57,0
316,0,265,0,46.00,57,0,57,0
216,0,212,0,47.00,0,0,0,0
185,0,122,0,48.00,0,0,0,0
324,0,194,0,49.00,0,0,0,0
248,0,210,0,50.00,0,0,0,0
180,0,180,0,52.50,0,0,0,0
219,0,219,0,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
