0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,24,0,24,0
0,0,0,0,26.00,200,0,200,0
0,0,0,0,27.00,15,15,15,15
0,0,0,0,28.00,114,-38,114,-38
0,0,0,0,29.00,21,-9,15,-15
0,0,0,0,30.00,201,-112,160,-153
2,1,2,1,31.00,189,16,189,16
0,0,0,0,32.00,198,-2,197,-3
92,92,0,0,33.00,168,89,76,0
92,92,0,0,34.00,177,70,100,0
219,2,15,0,35.00,570,0,313,0
202,0,0,0,36.00,207,0,19,0
474,4,470,0,37.00,27,0,27,0
35,0,15,0,38.00,59,0,39,0
115,0,75,0,39.00,51,4,31,4
46,1,46,1,40.00,26,0,26,0
47,0,29,0,41.00,33,0,15,0
55,0,37,0,42.00,15,0,15,0
31,0,29,0,43.00,0,0,0,0
46,0,40,0,44.00,0,0,0,0
21,0,21,0,45.00,0,0,0,0
57,0,43,0,46.00,0,0,0,0
45,0,42,0,47.00,0,0,0,0
36,0,24,0,48.00,0,0,0,0
3,0,3,0,49.00,0,0,0,0
20,0,18,0,50.00,0,0,0,0
16,0,16,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
8,0,8,0,57.50,0,0,0,0
