0,0,0,0,235.00,53,0,37,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,24,0,24,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,60,0,51,0
0,0,0,0,265.00,33,0,27,0
0,0,0,0,270.00,130,0,40,6
120,0,20,0,275.00,150,0,55,10
142,0,70,0,280.00,188,0,87,0
0,0,0,0,285.00,25,0,15,0
0,0,0,0,290.00,32,0,17,12
25,0,15,0,295.00,118,0,69,0
136,0,126,0,300.00,103,1,103,1
23,0,0,0,310.00,164,16,82,0
175,0,152,0,320.00,146,0,96,0
98,10,91,30,330.00,206,0,98,0
119,14,90,14,340.00,242,0,173,-2
128,3,86,3,350.00,233,0,219,0
282,0,282,0,360.00,92,0,52,40
178,10,60,12,370.00,247,6,190,6
235,-12,188,2,380.00,352,0,327,0
169,0,74,0,390.00,256,0,190,0
325,0,310,0,400.00,78,0,57,0
77,7,15,0,410.00,12,0,12,0
99,0,12,0,420.00,0,0,0,0
59,0,46,0,430.00,0,0,0,0
137,0,52,0,440.00,0,0,0,0
99,0,99,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
