0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
4,0,4,0,40.00,1,0,1,0
0,0,0,0,41.00,1,0,1,0
1,0,1,0,42.00,15,0,11,0
4,0,4,0,43.00,38,0,17,0
29,0,28,0,44.00,25,0,19,0
188,0,188,0,45.00,96,0,60,0
310,0,308,0,46.00,310,100,310,100
72,5,70,5,47.00,22,15,22,15
52,1,35,1,48.00,0,0,0,0
30,0,15,0,49.00,0,0,0,0
5,0,5,0,50.00,0,0,0,0
40,5,40,5,52.50,0,0,0,0
22,1,20,-1,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
