0,0,0,0,31.00,21,0,21,0
0,0,0,0,32.00,75,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,12,0,0,0
0,0,0,0,35.00,4,0,0,0
0,0,0,0,36.00,100,0,100,0
0,0,0,0,37.00,1,0,1,0
0,0,0,0,38.00,42,-3,35,-3
0,0,0,0,39.00,50,0,50,0
0,0,0,0,40.00,2,0,2,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,5,0,5,0
6,0,0,0,43.00,6,0,6,0
5,0,5,0,44.00,3,0,3,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
106,0,106,0,47.00,0,0,0,0
153,0,121,0,48.00,0,0,0,0
47,0,17,0,49.00,0,0,0,0
15,0,1,0,50.00,0,0,0,0
22,0,22,0,52.50,0,0,0,0
1,0,1,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
21,0,21,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
