0,0,0,0,2.60,101,0,101,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,15,0,15,0
0,0,0,0,2.90,15,0,15,0
0,0,0,0,3.00,15,0,15,0
0,0,0,0,3.10,61,0,46,0
0,0,0,0,3.20,515,0,500,0
0,0,0,0,3.30,690,0,690,0
0,0,0,0,3.40,392,0,392,0
120,0,90,0,3.50,699,0,539,0
31,0,30,0,3.60,470,50,290,30
465,0,448,0,3.70,131,0,27,0
371,0,355,0,3.80,140,0,30,0
28,0,28,0,3.90,180,0,180,0
37,0,37,0,4.00,30,0,30,0
34,0,34,0,4.10,19,0,19,0
155,0,153,0,4.20,15,0,15,0
95,0,95,0,4.30,15,0,15,0
131,0,112,0,4.40,0,0,0,0
51,0,51,0,4.50,0,0,0,0
27,0,27,0,4.60,0,0,0,0
600,0,600,0,4.70,0,0,0,0
26,0,26,0,4.80,0,0,0,0
2,0,2,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
2,0,2,0,5.25,0,0,0,0
