0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,30,30,30,30
0,0,0,0,11.50,30,15,30,15
0,0,0,0,12.00,24,0,16,0
0,0,0,0,12.50,44,8,23,23
0,0,0,0,13.00,18,0,15,0
0,0,0,0,13.50,23,0,23,0
52,0,52,0,14.00,57,0,15,0
201,0,112,0,14.50,171,0,82,0
82,0,5,0,15.00,134,0,50,0
14,0,14,0,15.50,0,0,0,0
20,0,20,0,16.00,0,0,0,0
28,0,27,0,16.50,0,0,0,0
18,0,18,0,17.00,0,0,0,0
7,0,7,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
6,0,6,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
