0,0,0,0,9.75,3,0,3,0
1,0,1,0,10.00,0,0,0,0
0,0,0,0,10.50,45,0,45,0
18,0,8,0,11.00,73,0,55,0
0,0,0,0,11.50,144,0,61,0
100,0,100,0,12.00,194,4,194,4
1,1,1,1,12.50,215,-8,213,-8
0,0,0,0,13.00,630,0,438,-1
106,0,11,2,13.50,567,6,453,6
330,-795,330,-684,14.00,594,-52,581,-28
787,-393,242,-929,14.50,543,-58,401,-16
3963,-2278,3353,-2857,15.00,699,-1,645,-1
1612,-377,1169,-460,15.50,691,0,675,0
741,-12,605,2,16.00,253,0,253,0
546,14,394,14,16.50,104,-63,58,-66
596,-4,388,0,17.00,214,0,212,0
714,0,629,0,17.50,64,0,38,0
245,-11,191,-11,18.00,49,0,34,0
356,0,253,0,18.50,30,-89,30,-4
367,0,256,0,19.00,0,-40,0,-37
293,20,137,0,19.50,9,0,9,0
178,0,106,0,20.00,0,0,0,0
189,0,78,0,21.00,15,0,15,0
310,0,291,0,22.00,0,0,0,0
171,0,167,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,0,8,0,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
