0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,86,0,86,0
0,0,0,0,11.00,133,6,133,6
0,0,0,0,11.50,330,0,330,0
0,0,0,0,12.00,94,0,93,0
0,0,0,0,12.50,378,-14,266,-28
0,0,0,0,13.00,260,0,127,-2
20,0,20,0,13.50,348,29,257,48
1044,-517,435,-1071,14.00,229,84,175,64
47,6,32,7,14.50,144,54,107,32
226,-1352,178,-1396,15.00,92,0,63,0
100,52,64,42,15.50,99,0,91,0
193,6,138,16,16.00,26,12,21,11
114,1,89,-4,16.50,42,-45,21,-51
74,11,70,11,17.00,74,0,74,0
105,0,93,0,17.50,22,0,20,0
119,16,80,-1,18.00,1,0,1,0
53,0,37,5,18.50,0,0,0,0
150,15,123,19,19.00,0,0,0,0
10,0,10,0,19.50,0,0,0,0
141,0,113,-1,20.00,9,0,9,0
94,0,94,0,21.00,0,0,0,0
23,0,8,0,22.00,0,0,0,0
57,0,42,0,23.00,0,0,0,0
