0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,280,0,268,0
0,0,0,0,15.00,513,0,433,0
0,0,0,0,15.50,211,0,180,0
69,0,69,0,16.00,100,1,95,1
144,0,119,0,16.50,762,3,762,3
113,0,74,0,17.00,525,6,510,6
396,5,366,5,17.50,43,1,43,1
921,20,801,0,18.00,30,0,30,0
312,0,276,0,18.50,0,0,0,0
487,0,487,0,19.00,0,0,0,0
106,0,106,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
