5,0,5,0,165.00,133,0,133,0
0,0,0,0,167.50,6,0,0,0
2,0,1,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
3,2,3,2,175.00,0,0,0,0
2,2,2,2,177.50,0,0,0,0
0,0,0,0,180.00,19,0,18,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
10,0,0,0,187.50,6,0,0,0
15,0,15,0,190.00,4,1,3,1
30,0,30,0,192.50,75,0,75,0
5,0,0,0,195.00,30,0,30,0
0,0,0,0,197.50,30,0,30,0
1,0,0,-1,200.00,1,0,1,0
22,0,17,0,205.00,45,0,40,0
0,0,0,0,210.00,4,0,4,0
0,0,0,0,215.00,0,0,0,0
45,0,45,0,220.00,1,0,0,0
5,0,5,0,225.00,1,0,1,0
1,0,1,0,230.00,0,0,0,0
200,0,179,0,235.00,1,0,0,0
2,0,2,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
3,0,3,0,250.00,0,0,0,0
6,0,0,0,255.00,1,0,0,0
0,0,0,0,260.00,8,1,8,1
