60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,19,0,0,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,7,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,63,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,74,0,31,0
0,0,0,0,142.50,85,0,19,0
0,0,0,0,145.00,110,0,22,0
0,0,0,0,147.50,69,0,41,0
0,0,0,0,150.00,406,0,357,0
0,0,0,0,152.50,377,0,304,0
0,0,0,0,155.00,432,0,429,0
0,0,0,0,157.50,204,0,128,0
2,0,2,0,160.00,217,0,140,0
0,0,0,0,162.50,88,0,88,0
9,0,3,0,165.00,160,0,143,0
97,0,82,0,167.50,132,-9,88,0
114,0,114,0,170.00,656,-2,616,0
71,0,71,0,172.50,240,-8,225,0
185,0,182,0,175.00,453,17,382,0
266,0,226,0,177.50,398,-45,312,0
600,0,600,0,180.00,1139,217,843,-2
148,0,148,0,182.50,423,0,316,0
448,0,420,0,185.00,633,0,424,0
466,0,456,0,187.50,386,2,262,0
433,0,426,0,190.00,697,3,448,7
492,0,491,0,192.50,477,0,408,0
446,0,319,0,195.00,529,10,482,-28
402,0,211,0,197.50,821,30,763,-20
469,-5,372,2,200.00,1173,27,1141,23
587,0,552,0,205.00,580,49,571,48
401,0,328,0,210.00,463,89,461,87
594,0,532,0,215.00,466,21,451,22
903,21,832,16,220.00,307,1,307,1
689,28,470,60,225.00,61,-1,51,0
522,22,468,28,230.00,38,0,38,0
276,15,168,1,235.00,0,0,0,0
420,19,309,4,240.00,6,0,2,0
292,-10,215,-10,245.00,6,0,6,0
307,4,195,-17,250.00,0,0,0,0
178,0,162,0,255.00,0,0,0,0
309,23,292,23,260.00,0,0,0,0
182,0,182,0,265.00,0,0,0,0
221,0,190,0,270.00,0,0,0,0
162,102,112,87,275.00,100,0,100,0
109,2,109,2,280.00,1,0,1,0
77,4,24,2,285.00,0,0,0,0
79,0,1,0,290.00,0,0,0,0
39,0,0,0,295.00,0,0,0,0
226,12,199,-5,300.00,0,0,0,0
55,0,55,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
