0,0,0,0,43.00,65,0,4,0
4,0,0,0,44.00,27,0,0,0
0,0,0,0,45.00,7,0,7,0
0,0,0,0,46.00,3,0,3,0
0,0,0,0,47.00,10,0,10,0
0,0,0,0,48.00,1192,0,1192,0
0,0,0,0,49.00,238,0,81,0
0,0,0,0,50.00,878,0,567,0
0,0,0,0,52.50,950,0,935,0
0,0,0,0,55.00,5856,0,5856,0
144,0,0,0,57.50,1695,0,1541,0
403,0,139,0,60.00,3549,906,2382,213
933,0,792,0,62.50,2426,-3,2317,10
1380,0,1301,0,65.00,2268,-3,2162,0
1121,0,963,0,67.50,1892,-2,1862,-2
1427,0,1143,-9,70.00,1816,6,1227,6
525,1,524,1,72.50,525,0,282,-10
1220,0,1206,0,75.00,85,0,27,0
405,-1,367,0,77.50,12,0,12,0
519,0,138,0,80.00,50,0,50,0
281,20,96,20,82.50,98,0,98,0
132,0,80,0,85.00,25,0,24,0
279,0,216,0,87.50,0,0,0,0
125,0,15,0,90.00,2,0,0,0
118,0,0,0,92.50,0,0,0,0
60,0,60,0,95.00,0,0,0,0
325,0,325,0,97.50,10,0,10,0
0,0,0,0,100.00,0,0,0,0
