0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,0,60,0,50.00,43,0,30,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
35,0,0,0,57.50,1605,0,1484,0
639,-76,55,-7,60.00,2773,0,2327,0
1038,0,622,0,62.50,4494,0,3299,0
354,0,175,-2,65.00,4086,-15,3587,44
1703,2,1467,5,67.50,2973,94,2227,90
3088,-57,2280,102,70.00,2239,599,1852,291
3752,-68,2256,71,72.50,2556,-62,2132,-5
2477,62,1200,-36,75.00,99,43,93,43
552,27,184,-5,77.50,135,0,135,0
294,0,228,-10,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
23,10,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
