0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,417,0,417,0
2,0,2,0,50.00,599,0,588,0
6,0,5,0,52.50,1025,0,382,0
5,0,4,0,55.00,3644,0,3556,0
534,0,526,0,57.50,2838,0,1828,-4
875,0,862,0,60.00,4350,0,3736,0
4579,0,3988,0,62.50,2615,-10,2032,-14
1775,0,1587,0,65.00,4612,15,3758,99
1740,-6,1496,1,67.50,2459,116,2136,112
8257,45,6851,140,70.00,1321,209,1269,208
3327,729,2605,730,72.50,1260,4,1229,4
1328,272,941,192,75.00,177,30,101,30
384,0,259,-29,77.50,807,0,807,0
602,-25,503,7,80.00,32,0,31,0
181,0,139,0,82.50,1,0,1,0
216,0,90,0,85.00,1,0,1,0
286,0,35,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
