0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,14,0,14,0
0,0,0,0,8.75,30,15,0,0
0,0,0,0,9.00,64,15,64,15
0,0,0,0,9.25,15,0,15,0
0,0,0,0,9.50,44,0,44,0
0,0,0,0,9.75,15,0,15,0
0,0,0,0,10.00,56,6,42,6
0,0,0,0,10.50,521,0,488,0
0,0,0,0,11.00,84,0,84,0
104,0,52,0,11.50,67,0,15,0
194,0,157,0,12.00,52,0,21,0
23,15,23,15,12.50,1,0,1,0
500,0,500,0,13.00,0,0,0,0
15,0,15,0,13.50,0,0,0,0
19,0,17,-1,14.00,0,0,0,0
62,0,62,0,14.50,0,0,0,0
18,0,18,0,15.00,0,0,0,0
10,0,10,0,15.50,0,0,0,0
16,0,16,0,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
